0.409479774409223	0.409479774409223	0.409479774409223	0.409479774409223	0.409479774409223	0.409479774409223
0.457489807588625	0.457489807588625	0.457489807588625	0.457489807588625	0.457489807588625	0.457489807588625
0.367729278019125	0.367729278019125	0.367729278019125	0.367729278019125	0.367729278019125	0.367729278019125
0.491642739462133	0.491642739462133	0.491642739462133	0.491642739462133	0.491642739462133	0.491642739462133
0.481042353100419	0.481042353100419	0.481042353100419	0.481042353100419	0.481042353100419	0.481042353100419
0.368359170150269	0.368359170150269	0.368359170150269	0.368359170150269	0.368359170150269	0.368359170150269
0.476390643531222	0.476390643531222	0.476390643531222	0.476390643531222	0.476390643531222	0.476390643531222
0.421436710315512	0.421436710315512	0.421436710315512	0.421436710315512	0.421436710315512	0.421436710315512
0.531004793173917	0.531004793173917	0.531004793173917	0.531004793173917	0.531004793173917	0.531004793173917
0.555890435954802	0.555890435954802	0.555890435954802	0.555890435954802	0.555890435954802	0.555890435954802
0.475480624491831	0.475480624491831	0.475480624491831	0.475480624491831	0.475480624491831	0.475480624491831
0.518194730598035	0.518194730598035	0.518194730598035	0.518194730598035	0.518194730598035	0.518194730598035
0.446605041020956	0.446605041020956	0.446605041020956	0.446605041020956	0.446605041020956	0.446605041020956
0.391230361338332	0.391230361338332	0.391230361338332	0.391230361338332	0.391230361338332	0.391230361338332
0.473732259542836	0.473732259542836	0.473732259542836	0.473732259542836	0.473732259542836	0.473732259542836
0.314093993842151	0.314093993842151	0.314093993842151	0.314093993842151	0.314093993842151	0.314093993842151
0.337305535100412	0.337305535100412	0.337305535100412	0.337305535100412	0.337305535100412	0.337305535100412
0.447564067140314	0.447564067140314	0.447564067140314	0.447564067140314	0.447564067140314	0.447564067140314
0.400351393805266	0.400351393805266	0.400351393805266	0.400351393805266	0.400351393805266	0.400351393805266
0.317739119967271	0.317739119967271	0.317739119967271	0.317739119967271	0.317739119967271	0.317739119967271
0.380807488244417	0.380807488244417	0.380807488244417	0.380807488244417	0.380807488244417	0.380807488244417
0.375125649461192	0.375125649461192	0.375125649461192	0.375125649461192	0.375125649461192	0.375125649461192
0.272861773904683	0.272861773904683	0.272861773904683	0.272861773904683	0.272861773904683	0.272861773904683
0.26026352772291	0.26026352772291	0.26026352772291	0.26026352772291	0.26026352772291	0.26026352772291
0.261868300005293	0.261868300005293	0.261868300005293	0.261868300005293	0.261868300005293	0.261868300005293
0.171602245570923	0.171602245570923	0.171602245570923	0.171602245570923	0.171602245570923	0.171602245570923
0.260098230444529	0.260098230444529	0.260098230444529	0.260098230444529	0.260098230444529	0.260098230444529
0.263700553549274	0.263700553549274	0.263700553549274	0.263700553549274	0.263700553549274	0.263700553549274
0.116650952623378	0.116650952623378	0.116650952623378	0.116650952623378	0.116650952623378	0.116650952623378
0.126997853469161	0.126997853469161	0.126997853469161	0.126997853469161	0.126997853469161	0.126997853469161
0.0515634506949924	0.0515634506949924	0.0515634506949924	0.0515634506949924	0.0515634506949924	0.0515634506949924
0.205454169727255	0.205454169727255	0.205454169727255	0.205454169727255	0.205454169727255	0.205454169727255
0.211015303032202	0.211015303032202	0.211015303032202	0.211015303032202	0.211015303032202	0.211015303032202
0.0678263435232027	0.0678263435232027	0.0678263435232027	0.0678263435232027	0.0678263435232027	0.0678263435232027
0.178371951642438	0.178371951642438	0.178371951642438	0.178371951642438	0.178371951642438	0.178371951642438
0.0252987231855068	0.0252987231855068	0.0252987231855068	0.0252987231855068	0.0252987231855068	0.0252987231855068
0.0679931443374304	0.0679931443374304	0.0679931443374304	0.0679931443374304	0.0679931443374304	0.0679931443374304
0.0359186761644549	0.0359186761644549	0.0359186761644549	0.0359186761644549	0.0359186761644549	0.0359186761644549
0.0868328815737224	0.0868328815737224	0.0868328815737224	0.0868328815737224	0.0868328815737224	0.0868328815737224
0.119211841670489	0.119211841670489	0.119211841670489	0.119211841670489	0.119211841670489	0.119211841670489
0.0790673910761271	0.0790673910761271	0.0790673910761271	0.0790673910761271	0.0790673910761271	0.0790673910761271
0.0921039025101306	0.0921039025101306	0.0921039025101306	0.0921039025101306	0.0921039025101306	0.0921039025101306
0.0495380032208897	0.0495380032208897	0.0495380032208897	0.0495380032208897	0.0495380032208897	0.0495380032208897
-0.0976751602867476	-0.0976751602867476	-0.0976751602867476	-0.0976751602867476	-0.0976751602867476	-0.0976751602867476
-0.0439310351179351	-0.0439310351179351	-0.0439310351179351	-0.0439310351179351	-0.0439310351179351	-0.0439310351179351
0.00686721713686843	0.00686721713686843	0.00686721713686843	0.00686721713686843	0.00686721713686843	0.00686721713686843
0.065913002025314	0.065913002025314	0.065913002025314	0.065913002025314	0.065913002025314	0.065913002025314
-0.0784363879624206	-0.0784363879624206	-0.0784363879624206	-0.0784363879624206	-0.0784363879624206	-0.0784363879624206
-0.0595466011531499	-0.0595466011531499	-0.0595466011531499	-0.0595466011531499	-0.0595466011531499	-0.0595466011531499
-0.101476463869589	-0.101476463869589	-0.101476463869589	-0.101476463869589	-0.101476463869589	-0.101476463869589
0.0292542484822997	0.0292542484822997	0.0292542484822997	0.0292542484822997	0.0292542484822997	0.0292542484822997
-0.00282831011187946	-0.00282831011187946	-0.00282831011187946	-0.00282831011187946	-0.00282831011187946	-0.00282831011187946
-0.124565214023882	-0.124565214023882	-0.124565214023882	-0.124565214023882	-0.124565214023882	-0.124565214023882
0.0260862189232786	0.0260862189232786	0.0260862189232786	0.0260862189232786	0.0260862189232786	0.0260862189232786
-0.0176599725668515	-0.0176599725668515	-0.0176599725668515	-0.0176599725668515	-0.0176599725668515	-0.0176599725668515
-0.0379332649117254	-0.0379332649117254	-0.0379332649117254	-0.0379332649117254	-0.0379332649117254	-0.0379332649117254
-0.0289675289464868	-0.0289675289464868	-0.0289675289464868	-0.0289675289464868	-0.0289675289464868	-0.0289675289464868
-0.00384190981001475	-0.00384190981001475	-0.00384190981001475	-0.00384190981001475	-0.00384190981001475	-0.00384190981001475
-0.0712970440280332	-0.0712970440280332	-0.0712970440280332	-0.0712970440280332	-0.0712970440280332	-0.0712970440280332
-0.00576259550418889	-0.00576259550418889	-0.00576259550418889	-0.00576259550418889	-0.00576259550418889	-0.00576259550418889
-0.076319961152893	-0.076319961152893	-0.076319961152893	-0.076319961152893	-0.076319961152893	-0.076319961152893
-0.0404693954345638	-0.0404693954345638	-0.0404693954345638	-0.0404693954345638	-0.0404693954345638	-0.0404693954345638
-0.0263408751972096	-0.0263408751972096	-0.0263408751972096	-0.0263408751972096	-0.0263408751972096	-0.0263408751972096
-0.0591958901643073	-0.0591958901643073	-0.0591958901643073	-0.0591958901643073	-0.0591958901643073	-0.0591958901643073
0.0146399016194064	0.0146399016194064	0.0146399016194064	0.0146399016194064	0.0146399016194064	0.0146399016194064
0.0393534411574068	0.0393534411574068	0.0393534411574068	0.0393534411574068	0.0393534411574068	0.0393534411574068
-0.102947614137194	-0.102947614137194	-0.102947614137194	-0.102947614137194	-0.102947614137194	-0.102947614137194
-0.134982535417945	-0.134982535417945	-0.134982535417945	-0.134982535417945	-0.134982535417945	-0.134982535417945
-0.103547474949714	-0.103547474949714	-0.103547474949714	-0.103547474949714	-0.103547474949714	-0.103547474949714
-0.0803336143416892	-0.0803336143416892	-0.0803336143416892	-0.0803336143416892	-0.0803336143416892	-0.0803336143416892
0.0380402953374765	0.0380402953374765	0.0380402953374765	0.0380402953374765	0.0380402953374765	0.0380402953374765
-0.110417371360406	-0.110417371360406	-0.110417371360406	-0.110417371360406	-0.110417371360406	-0.110417371360406
-0.0872646053031007	-0.0872646053031007	-0.0872646053031007	-0.0872646053031007	-0.0872646053031007	-0.0872646053031007
-0.0284905643753689	-0.0284905643753689	-0.0284905643753689	-0.0284905643753689	-0.0284905643753689	-0.0284905643753689
-0.135640983092149	-0.135640983092149	-0.135640983092149	-0.135640983092149	-0.135640983092149	-0.135640983092149
-0.12137040178018	-0.12137040178018	-0.12137040178018	-0.12137040178018	-0.12137040178018	-0.12137040178018
-0.0475699252260777	-0.0475699252260777	-0.0475699252260777	-0.0475699252260777	-0.0475699252260777	-0.0475699252260777
-0.0836668376007144	-0.0836668376007144	-0.0836668376007144	-0.0836668376007144	-0.0836668376007144	-0.0836668376007144
-0.0590200446698286	-0.0590200446698286	-0.0590200446698286	-0.0590200446698286	-0.0590200446698286	-0.0590200446698286
-0.043168255226974	-0.043168255226974	-0.043168255226974	-0.043168255226974	-0.043168255226974	-0.043168255226974
-0.0436746676649607	-0.0436746676649607	-0.0436746676649607	-0.0436746676649607	-0.0436746676649607	-0.0436746676649607
-0.103328505130852	-0.103328505130852	-0.103328505130852	-0.103328505130852	-0.103328505130852	-0.103328505130852
0.04059903237415	0.04059903237415	0.04059903237415	0.04059903237415	0.04059903237415	0.04059903237415
-0.0538252305555999	-0.0538252305555999	-0.0538252305555999	-0.0538252305555999	-0.0538252305555999	-0.0538252305555999
-0.0582946643619268	-0.0582946643619268	-0.0582946643619268	-0.0582946643619268	-0.0582946643619268	-0.0582946643619268
0.053788821709295	0.053788821709295	0.053788821709295	0.053788821709295	0.053788821709295	0.053788821709295
-0.112935868233239	-0.112935868233239	-0.112935868233239	-0.112935868233239	-0.112935868233239	-0.112935868233239
-0.105129358946289	-0.105129358946289	-0.105129358946289	-0.105129358946289	-0.105129358946289	-0.105129358946289
-0.0678325148811427	-0.0678325148811427	-0.0678325148811427	-0.0678325148811427	-0.0678325148811427	-0.0678325148811427
-0.103227774370929	-0.103227774370929	-0.103227774370929	-0.103227774370929	-0.103227774370929	-0.103227774370929
-0.0463887281884077	-0.0463887281884077	-0.0463887281884077	-0.0463887281884077	-0.0463887281884077	-0.0463887281884077
-0.0651630454389452	-0.0651630454389452	-0.0651630454389452	-0.0651630454389452	-0.0651630454389452	-0.0651630454389452
-0.0604573845224949	-0.0604573845224949	-0.0604573845224949	-0.0604573845224949	-0.0604573845224949	-0.0604573845224949
0.021764554879077	0.021764554879077	0.021764554879077	0.021764554879077	0.021764554879077	0.021764554879077
0.0431904117628792	0.0431904117628792	0.0431904117628792	0.0431904117628792	0.0431904117628792	0.0431904117628792
0.0239424839725627	0.0239424839725627	0.0239424839725627	0.0239424839725627	0.0239424839725627	0.0239424839725627
-0.118106535110179	-0.118106535110179	-0.118106535110179	-0.118106535110179	-0.118106535110179	-0.118106535110179
-0.0598786689251345	-0.0598786689251345	-0.0598786689251345	-0.0598786689251345	-0.0598786689251345	-0.0598786689251345
0.00352359906008617	0.00352359906008617	0.00352359906008617	0.00352359906008617	0.00352359906008617	0.00352359906008617
-0.130866494355937	-0.130866494355937	-0.130866494355937	-0.130866494355937	-0.130866494355937	-0.130866494355937
-0.0997955536774615	-0.0997955536774615	-0.0997955536774615	-0.0997955536774615	-0.0997955536774615	-0.0997955536774615
-0.10591387851231	-0.10591387851231	-0.10591387851231	-0.10591387851231	-0.10591387851231	-0.10591387851231
-0.118849225768601	-0.118849225768601	-0.118849225768601	-0.118849225768601	-0.118849225768601	-0.118849225768601
-0.0549920823551005	-0.0549920823551005	-0.0549920823551005	-0.0549920823551005	-0.0549920823551005	-0.0549920823551005
0.00162363008709311	0.00162363008709311	0.00162363008709311	0.00162363008709311	0.00162363008709311	0.00162363008709311
-0.0217424436782145	-0.0217424436782145	-0.0217424436782145	-0.0217424436782145	-0.0217424436782145	-0.0217424436782145
0.0104004319038934	0.0104004319038934	0.0104004319038934	0.0104004319038934	0.0104004319038934	0.0104004319038934
-0.0477650633403995	-0.0477650633403995	-0.0477650633403995	-0.0477650633403995	-0.0477650633403995	-0.0477650633403995
0.0545636822595905	0.0545636822595905	0.0545636822595905	0.0545636822595905	0.0545636822595905	0.0545636822595905
-0.0291886755539979	-0.0291886755539979	-0.0291886755539979	-0.0291886755539979	-0.0291886755539979	-0.0291886755539979
-0.0338938962931978	-0.0338938962931978	-0.0338938962931978	-0.0338938962931978	-0.0338938962931978	-0.0338938962931978
-0.105939560900494	-0.105939560900494	-0.105939560900494	-0.105939560900494	-0.105939560900494	-0.105939560900494
-0.0202084675296563	-0.0202084675296563	-0.0202084675296563	-0.0202084675296563	-0.0202084675296563	-0.0202084675296563
-0.105157618606251	-0.105157618606251	-0.105157618606251	-0.105157618606251	-0.105157618606251	-0.105157618606251
-0.0803436271678653	-0.0803436271678653	-0.0803436271678653	-0.0803436271678653	-0.0803436271678653	-0.0803436271678653
0.0509395800792557	0.0509395800792557	0.0509395800792557	0.0509395800792557	0.0509395800792557	0.0509395800792557
0.0551832520634111	0.0551832520634111	0.0551832520634111	0.0551832520634111	0.0551832520634111	0.0551832520634111
-0.102200997711155	-0.102200997711155	-0.102200997711155	-0.102200997711155	-0.102200997711155	-0.102200997711155
0.00192669446159787	0.00192669446159787	0.00192669446159787	0.00192669446159787	0.00192669446159787	0.00192669446159787
-0.0236736435865353	-0.0236736435865353	-0.0236736435865353	-0.0236736435865353	-0.0236736435865353	-0.0236736435865353
-0.0962474780276499	-0.0962474780276499	-0.0962474780276499	-0.0962474780276499	-0.0962474780276499	-0.0962474780276499
-0.0250519712240363	-0.0250519712240363	-0.0250519712240363	-0.0250519712240363	-0.0250519712240363	-0.0250519712240363
0.0795856110697807	0.0795856110697807	0.0795856110697807	0.0795856110697807	0.0795856110697807	0.0795856110697807
-0.0102507060557237	-0.0102507060557237	-0.0102507060557237	-0.0102507060557237	-0.0102507060557237	-0.0102507060557237
-0.0498244499025168	-0.0498244499025168	-0.0498244499025168	-0.0498244499025168	-0.0498244499025168	-0.0498244499025168
-0.0195017840275594	-0.0195017840275594	-0.0195017840275594	-0.0195017840275594	-0.0195017840275594	-0.0195017840275594
0.131547796093497	0.131547796093497	0.131547796093497	0.131547796093497	0.131547796093497	0.131547796093497
0.138765562387568	0.138765562387568	0.138765562387568	0.138765562387568	0.138765562387568	0.138765562387568
0.162490609720511	0.162490609720511	0.162490609720511	0.162490609720511	0.162490609720511	0.162490609720511
0.152274401435132	0.152274401435132	0.152274401435132	0.152274401435132	0.152274401435132	0.152274401435132
0.0355339016903035	0.0355339016903035	0.0355339016903035	0.0355339016903035	0.0355339016903035	0.0355339016903035
0.227073072611234	0.227073072611234	0.227073072611234	0.227073072611234	0.227073072611234	0.227073072611234
0.0927847866805605	0.0927847866805605	0.0927847866805605	0.0927847866805605	0.0927847866805605	0.0927847866805605
0.176855175246356	0.176855175246356	0.176855175246356	0.176855175246356	0.176855175246356	0.176855175246356
0.093535810397072	0.093535810397072	0.093535810397072	0.093535810397072	0.093535810397072	0.093535810397072
0.202759531489359	0.202759531489359	0.202759531489359	0.202759531489359	0.202759531489359	0.202759531489359
0.188562810095213	0.188562810095213	0.188562810095213	0.188562810095213	0.188562810095213	0.188562810095213
0.137412845647025	0.137412845647025	0.137412845647025	0.137412845647025	0.137412845647025	0.137412845647025
0.244137956692517	0.244137956692517	0.244137956692517	0.244137956692517	0.244137956692517	0.244137956692517
0.273976348814895	0.273976348814895	0.273976348814895	0.273976348814895	0.273976348814895	0.273976348814895
0.312862315983022	0.312862315983022	0.312862315983022	0.312862315983022	0.312862315983022	0.312862315983022
0.177496760807997	0.177496760807997	0.177496760807997	0.177496760807997	0.177496760807997	0.177496760807997
0.171413643502291	0.171413643502291	0.171413643502291	0.171413643502291	0.171413643502291	0.171413643502291
0.332508362557651	0.332508362557651	0.332508362557651	0.332508362557651	0.332508362557651	0.332508362557651
0.33191869819677	0.33191869819677	0.33191869819677	0.33191869819677	0.33191869819677	0.33191869819677
0.26860711059773	0.26860711059773	0.26860711059773	0.26860711059773	0.26860711059773	0.26860711059773
0.235978044314787	0.235978044314787	0.235978044314787	0.235978044314787	0.235978044314787	0.235978044314787
0.283771597523726	0.283771597523726	0.283771597523726	0.283771597523726	0.283771597523726	0.283771597523726
0.192502967698851	0.192502967698851	0.192502967698851	0.192502967698851	0.192502967698851	0.192502967698851
0.151860856637012	0.151860856637012	0.151860856637012	0.151860856637012	0.151860856637012	0.151860856637012
0.185494122497149	0.185494122497149	0.185494122497149	0.185494122497149	0.185494122497149	0.185494122497149
0.174673893567095	0.174673893567095	0.174673893567095	0.174673893567095	0.174673893567095	0.174673893567095
0.184825208701188	0.184825208701188	0.184825208701188	0.184825208701188	0.184825208701188	0.184825208701188
0.024843341447074	0.024843341447074	0.024843341447074	0.024843341447074	0.024843341447074	0.024843341447074
0.0968143246645855	0.0968143246645855	0.0968143246645855	0.0968143246645855	0.0968143246645855	0.0968143246645855
0.104189942508366	0.104189942508366	0.104189942508366	0.104189942508366	0.104189942508366	0.104189942508366
-0.028206846391082	-0.028206846391082	-0.028206846391082	-0.028206846391082	-0.028206846391082	-0.028206846391082
-0.0396363113933305	-0.0396363113933305	-0.0396363113933305	-0.0396363113933305	-0.0396363113933305	-0.0396363113933305
-0.020090336843213	-0.020090336843213	-0.020090336843213	-0.020090336843213	-0.020090336843213	-0.020090336843213
0.0510508426692478	0.0510508426692478	0.0510508426692478	0.0510508426692478	0.0510508426692478	0.0510508426692478
-0.0783356454933901	-0.0783356454933901	-0.0783356454933901	-0.0783356454933901	-0.0783356454933901	-0.0783356454933901
0.0398528652388462	0.0398528652388462	0.0398528652388462	0.0398528652388462	0.0398528652388462	0.0398528652388462
0.0217232184396121	0.0217232184396121	0.0217232184396121	0.0217232184396121	0.0217232184396121	0.0217232184396121
-0.0581636850771725	-0.0581636850771725	-0.0581636850771725	-0.0581636850771725	-0.0581636850771725	-0.0581636850771725
-0.0952355876573441	-0.0952355876573441	-0.0952355876573441	-0.0952355876573441	-0.0952355876573441	-0.0952355876573441
-0.00908856678345836	-0.00908856678345836	-0.00908856678345836	-0.00908856678345836	-0.00908856678345836	-0.00908856678345836
-0.0082952544142175	-0.0082952544142175	-0.0082952544142175	-0.0082952544142175	-0.0082952544142175	-0.0082952544142175
-0.0952774934490652	-0.0952774934490652	-0.0952774934490652	-0.0952774934490652	-0.0952774934490652	-0.0952774934490652
-0.0923744519296213	-0.0923744519296213	-0.0923744519296213	-0.0923744519296213	-0.0923744519296213	-0.0923744519296213
0.00715416253332717	0.00715416253332717	0.00715416253332717	0.00715416253332717	0.00715416253332717	0.00715416253332717
-0.0891079728269333	-0.0891079728269333	-0.0891079728269333	-0.0891079728269333	-0.0891079728269333	-0.0891079728269333
-0.0874044648378408	-0.0874044648378408	-0.0874044648378408	-0.0874044648378408	-0.0874044648378408	-0.0874044648378408
-0.0267995690318133	-0.0267995690318133	-0.0267995690318133	-0.0267995690318133	-0.0267995690318133	-0.0267995690318133
-0.156175905967741	-0.156175905967741	-0.156175905967741	-0.156175905967741	-0.156175905967741	-0.156175905967741
-0.138933295801886	-0.138933295801886	-0.138933295801886	-0.138933295801886	-0.138933295801886	-0.138933295801886
-0.14045152715822	-0.14045152715822	-0.14045152715822	-0.14045152715822	-0.14045152715822	-0.14045152715822
-0.205348477928007	-0.205348477928007	-0.205348477928007	-0.205348477928007	-0.205348477928007	-0.205348477928007
-0.146305590331078	-0.146305590331078	-0.146305590331078	-0.146305590331078	-0.146305590331078	-0.146305590331078
-0.199795311659697	-0.199795311659697	-0.199795311659697	-0.199795311659697	-0.199795311659697	-0.199795311659697
-0.235083310498284	-0.235083310498284	-0.235083310498284	-0.235083310498284	-0.235083310498284	-0.235083310498284
-0.106780975123262	-0.106780975123262	-0.106780975123262	-0.106780975123262	-0.106780975123262	-0.106780975123262
-0.153862057071194	-0.153862057071194	-0.153862057071194	-0.153862057071194	-0.153862057071194	-0.153862057071194
-0.0956905412334031	-0.0956905412334031	-0.0956905412334031	-0.0956905412334031	-0.0956905412334031	-0.0956905412334031
0.0241558494248784	0.0241558494248784	0.0241558494248784	0.0241558494248784	0.0241558494248784	0.0241558494248784
0.126394503788174	0.126394503788174	0.126394503788174	0.126394503788174	0.126394503788174	0.126394503788174
0.39042401014136	0.39042401014136	0.39042401014136	0.39042401014136	0.39042401014136	0.39042401014136
0.558268875158067	0.558268875158067	0.558268875158067	0.558268875158067	0.558268875158067	0.558268875158067
0.82597491513141	0.82597491513141	0.82597491513141	0.82597491513141	0.82597491513141	0.82597491513141
0.938621026539829	0.938621026539829	0.938621026539829	0.938621026539829	0.938621026539829	0.938621026539829
1.13636247999863	1.13636247999863	1.13636247999863	1.13636247999863	1.13636247999863	1.13636247999863
1.12251373324584	1.12251373324584	1.12251373324584	1.12251373324584	1.12251373324584	1.12251373324584
1.08044046543282	1.08044046543282	1.08044046543282	1.08044046543282	1.08044046543282	1.08044046543282
1.01835955096731	1.01835955096731	1.01835955096731	1.01835955096731	1.01835955096731	1.01835955096731
0.701790646549397	0.701790646549397	0.701790646549397	0.701790646549397	0.701790646549397	0.701790646549397
0.608883699617489	0.608883699617489	0.608883699617489	0.608883699617489	0.608883699617489	0.608883699617489
0.349550941909221	0.349550941909221	0.349550941909221	0.349550941909221	0.349550941909221	0.349550941909221
0.233748736331491	0.233748736331491	0.233748736331491	0.233748736331491	0.233748736331491	0.233748736331491
-0.0275715998764095	-0.0275715998764095	-0.0275715998764095	-0.0275715998764095	-0.0275715998764095	-0.0275715998764095
-0.199754519533809	-0.199754519533809	-0.199754519533809	-0.199754519533809	-0.199754519533809	-0.199754519533809
-0.366504483210459	-0.366504483210459	-0.366504483210459	-0.366504483210459	-0.366504483210459	-0.366504483210459
-0.240970652814118	-0.240970652814118	-0.240970652814118	-0.240970652814118	-0.240970652814118	-0.240970652814118
-0.272149369673564	-0.272149369673564	-0.272149369673564	-0.272149369673564	-0.272149369673564	-0.272149369673564
-0.411998591094383	-0.411998591094383	-0.411998591094383	-0.411998591094383	-0.411998591094383	-0.411998591094383
-0.354368677395567	-0.354368677395567	-0.354368677395567	-0.354368677395567	-0.354368677395567	-0.354368677395567
-0.333569993186963	-0.333569993186963	-0.333569993186963	-0.333569993186963	-0.333569993186963	-0.333569993186963
-0.267287738388955	-0.267287738388955	-0.267287738388955	-0.267287738388955	-0.267287738388955	-0.267287738388955
-0.251298298878989	-0.251298298878989	-0.251298298878989	-0.251298298878989	-0.251298298878989	-0.251298298878989
-0.248414651463663	-0.248414651463663	-0.248414651463663	-0.248414651463663	-0.248414651463663	-0.248414651463663
-0.0614528906781741	-0.0614528906781741	-0.0614528906781741	-0.0614528906781741	-0.0614528906781741	-0.0614528906781741
-0.120288779301238	-0.120288779301238	-0.120288779301238	-0.120288779301238	-0.120288779301238	-0.120288779301238
-0.0484152746277768	-0.0484152746277768	-0.0484152746277768	-0.0484152746277768	-0.0484152746277768	-0.0484152746277768
-0.157732981025326	-0.157732981025326	-0.157732981025326	-0.157732981025326	-0.157732981025326	-0.157732981025326
-0.0487879057464507	-0.0487879057464507	-0.0487879057464507	-0.0487879057464507	-0.0487879057464507	-0.0487879057464507
0.00822665864899662	0.00822665864899662	0.00822665864899662	0.00822665864899662	0.00822665864899662	0.00822665864899662
-0.0989353939387627	-0.0989353939387627	-0.0989353939387627	-0.0989353939387627	-0.0989353939387627	-0.0989353939387627
-0.118408409928136	-0.118408409928136	-0.118408409928136	-0.118408409928136	-0.118408409928136	-0.118408409928136
-0.0137181876077903	-0.0137181876077903	-0.0137181876077903	-0.0137181876077903	-0.0137181876077903	-0.0137181876077903
-0.11159398719886	-0.11159398719886	-0.11159398719886	-0.11159398719886	-0.11159398719886	-0.11159398719886
-0.108831529760662	-0.108831529760662	-0.108831529760662	-0.108831529760662	-0.108831529760662	-0.108831529760662
-0.0827845123143266	-0.0827845123143266	-0.0827845123143266	-0.0827845123143266	-0.0827845123143266	-0.0827845123143266
0.00744722102426021	0.00744722102426021	0.00744722102426021	0.00744722102426021	0.00744722102426021	0.00744722102426021
-0.0800623398390065	-0.0800623398390065	-0.0800623398390065	-0.0800623398390065	-0.0800623398390065	-0.0800623398390065
-0.0228854161009658	-0.0228854161009658	-0.0228854161009658	-0.0228854161009658	-0.0228854161009658	-0.0228854161009658
0.0236478587960768	0.0236478587960768	0.0236478587960768	0.0236478587960768	0.0236478587960768	0.0236478587960768
-0.0505822175178064	-0.0505822175178064	-0.0505822175178064	-0.0505822175178064	-0.0505822175178064	-0.0505822175178064
-0.134140255310095	-0.134140255310095	-0.134140255310095	-0.134140255310095	-0.134140255310095	-0.134140255310095
-0.0447246133571842	-0.0447246133571842	-0.0447246133571842	-0.0447246133571842	-0.0447246133571842	-0.0447246133571842
-0.0496748130522799	-0.0496748130522799	-0.0496748130522799	-0.0496748130522799	-0.0496748130522799	-0.0496748130522799
-0.0986260108099438	-0.0986260108099438	-0.0986260108099438	-0.0986260108099438	-0.0986260108099438	-0.0986260108099438
-0.0431548464457263	-0.0431548464457263	-0.0431548464457263	-0.0431548464457263	-0.0431548464457263	-0.0431548464457263
-0.0709775077891836	-0.0709775077891836	-0.0709775077891836	-0.0709775077891836	-0.0709775077891836	-0.0709775077891836
-0.0205839386766594	-0.0205839386766594	-0.0205839386766594	-0.0205839386766594	-0.0205839386766594	-0.0205839386766594
0.0810232265665585	0.0810232265665585	0.0810232265665585	0.0810232265665585	0.0810232265665585	0.0810232265665585
-0.039784251990351	-0.039784251990351	-0.039784251990351	-0.039784251990351	-0.039784251990351	-0.039784251990351
0.000682910745238165	0.000682910745238165	0.000682910745238165	0.000682910745238165	0.000682910745238165	0.000682910745238165
0.0346048690725236	0.0346048690725236	0.0346048690725236	0.0346048690725236	0.0346048690725236	0.0346048690725236
0.155030803883667	0.155030803883667	0.155030803883667	0.155030803883667	0.155030803883667	0.155030803883667
0.0447736607135258	0.0447736607135258	0.0447736607135258	0.0447736607135258	0.0447736607135258	0.0447736607135258
0.163386649487116	0.163386649487116	0.163386649487116	0.163386649487116	0.163386649487116	0.163386649487116
0.0836568667122306	0.0836568667122306	0.0836568667122306	0.0836568667122306	0.0836568667122306	0.0836568667122306
0.152021170788846	0.152021170788846	0.152021170788846	0.152021170788846	0.152021170788846	0.152021170788846
0.0591400896255523	0.0591400896255523	0.0591400896255523	0.0591400896255523	0.0591400896255523	0.0591400896255523
0.252563839658986	0.252563839658986	0.252563839658986	0.252563839658986	0.252563839658986	0.252563839658986
0.214093609386223	0.214093609386223	0.214093609386223	0.214093609386223	0.214093609386223	0.214093609386223
0.124130030693466	0.124130030693466	0.124130030693466	0.124130030693466	0.124130030693466	0.124130030693466
0.115532417598743	0.115532417598743	0.115532417598743	0.115532417598743	0.115532417598743	0.115532417598743
0.218495173667487	0.218495173667487	0.218495173667487	0.218495173667487	0.218495173667487	0.218495173667487
0.278769272537713	0.278769272537713	0.278769272537713	0.278769272537713	0.278769272537713	0.278769272537713
0.30780974763309	0.30780974763309	0.30780974763309	0.30780974763309	0.30780974763309	0.30780974763309
0.317987683014483	0.317987683014483	0.317987683014483	0.317987683014483	0.317987683014483	0.317987683014483
0.349959701856393	0.349959701856393	0.349959701856393	0.349959701856393	0.349959701856393	0.349959701856393
0.369019216232863	0.369019216232863	0.369019216232863	0.369019216232863	0.369019216232863	0.369019216232863
0.332747653763725	0.332747653763725	0.332747653763725	0.332747653763725	0.332747653763725	0.332747653763725
0.343238344915772	0.343238344915772	0.343238344915772	0.343238344915772	0.343238344915772	0.343238344915772
0.407648820983101	0.407648820983101	0.407648820983101	0.407648820983101	0.407648820983101	0.407648820983101
0.440885843528277	0.440885843528277	0.440885843528277	0.440885843528277	0.440885843528277	0.440885843528277
0.39240402870308	0.39240402870308	0.39240402870308	0.39240402870308	0.39240402870308	0.39240402870308
0.327412773729387	0.327412773729387	0.327412773729387	0.327412773729387	0.327412773729387	0.327412773729387
0.305158899432708	0.305158899432708	0.305158899432708	0.305158899432708	0.305158899432708	0.305158899432708
0.424870193229403	0.424870193229403	0.424870193229403	0.424870193229403	0.424870193229403	0.424870193229403
0.297407812396651	0.297407812396651	0.297407812396651	0.297407812396651	0.297407812396651	0.297407812396651
0.3327629231505	0.3327629231505	0.3327629231505	0.3327629231505	0.3327629231505	0.3327629231505
